open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542240000,1542326399,0.00027401,0.00027684,0.00024411,0.00026179,6423042.00000000
1542326400,1542412799,0.00026225,0.00026857,0.00025524,0.00025713,4259119.00000000
1542412800,1542499199,0.00025676,0.00026300,0.00024829,0.00025917,5838734.00000000
1542499200,1542585599,0.00025911,0.00027597,0.00025682,0.00026610,4126324.00000000
1542585600,1542671999,0.00026617,0.00026982,0.00023816,0.00024020,4535069.00000000
1542672000,1542758399,0.00024257,0.00026707,0.00020725,0.00025065,8273863.00000000
1542758400,1542844799,0.00024975,0.00026400,0.00023350,0.00025201,8135177.00000000
1542844800,1542931199,0.00025195,0.00026186,0.00024946,0.00024975,5543832.00000000
1542931200,1543017599,0.00024993,0.00025317,0.00024158,0.00024757,4694934.00000000
1543017600,1543103999,0.00024682,0.00025154,0.00022715,0.00023342,4309500.00000000
1543104000,1543190399,0.00023341,0.00023830,0.00022088,0.00022849,5854978.00000000
1543190400,1543276799,0.00022849,0.00024270,0.00022542,0.00022847,4407705.00000000
1543276800,1543363199,0.00022847,0.00025420,0.00022701,0.00024962,4652887.00000000
1543363200,1543449599,0.00024956,0.00029725,0.00024867,0.00026917,5842441.00000000
1543449600,1543535999,0.00026917,0.00029285,0.00026457,0.00029079,5076591.00000000
1543536000,1543622399,0.00029017,0.00029193,0.00025000,0.00026711,3777754.00000000
1543622400,1543708799,0.00026711,0.00028999,0.00026409,0.00027191,3350134.00000000
1543708800,1543795199,0.00027198,0.00030000,0.00027038,0.00028210,2968549.00000000
1543795200,1543881599,0.00028134,0.00028384,0.00026650,0.00027184,2248453.00000000
1543881600,1543967999,0.00027184,0.00028514,0.00026203,0.00026811,2163741.00000000
1543968000,1544054399,0.00026815,0.00032870,0.00026491,0.00027896,5540330.00000000
1544054400,1544140799,0.00027847,0.00030545,0.00025699,0.00026136,2915776.00000000
1544140800,1544227199,0.00026138,0.00026915,0.00023592,0.00024572,5314842.00000000
1544227200,1544313599,0.00024564,0.00025425,0.00023800,0.00024390,5467152.00000000
1544313600,1544399999,0.00024342,0.00024526,0.00023618,0.00024261,4589336.00000000
1544400000,1544486399,0.00024307,0.00024396,0.00023600,0.00023874,5932195.00000000
1544486400,1544572799,0.00023874,0.00024499,0.00023413,0.00024106,9805542.00000000
1544572800,1544659199,0.00024106,0.00024196,0.00023640,0.00023874,7468465.00000000
1544659200,1544745599,0.00023917,0.00024733,0.00023533,0.00024178,9033300.00000000
1544745600,1544831999,0.00024178,0.00026374,0.00023800,0.00024702,5792229.00000000
1544832000,1544918399,0.00024702,0.00025723,0.00024217,0.00024771,5547620.00000000
1544918400,1545004799,0.00024787,0.00025147,0.00024129,0.00024536,4717681.00000000
1545004800,1545091199,0.00024536,0.00025074,0.00024108,0.00024355,5986635.00000000
1545091200,1545177599,0.00024355,0.00025368,0.00024000,0.00024424,7353047.00000000
1545177600,1545263999,0.00024379,0.00024725,0.00023658,0.00024257,7716436.00000000
1545264000,1545350399,0.00024257,0.00024561,0.00022669,0.00023006,5962044.00000000
1545350400,1545436799,0.00023030,0.00023681,0.00021950,0.00023132,4282976.00000000
1545436800,1545523199,0.00023028,0.00024744,0.00022806,0.00022884,4971904.00000000
1545523200,1545609599,0.00022850,0.00022922,0.00020340,0.00020749,5046989.00000000
1545609600,1545695999,0.00020802,0.00021139,0.00018387,0.00019544,4636721.00000000
1545696000,1545782399,0.00019580,0.00020554,0.00019174,0.00019490,2613844.00000000
1545782400,1545868799,0.00019483,0.00019947,0.00019046,0.00019579,5098501.00000000
1545868800,1545955199,0.00019482,0.00021693,0.00019313,0.00019813,3908887.00000000
1545955200,1546041599,0.00019684,0.00020280,0.00018191,0.00018477,2416504.00000000
1546041600,1546127999,0.00018474,0.00019744,0.00017646,0.00018050,3077166.00000000
1546128000,1546214399,0.00018037,0.00018600,0.00017743,0.00017877,1439834.00000000
1546214400,1546300799,0.00017877,0.00018233,0.00017661,0.00017943,2499261.00000000
1546300800,1546387199,0.00017906,0.00018290,0.00017401,0.00017826,2104675.00000000
1546387200,1546473599,0.00017793,0.00017845,0.00016160,0.00016328,1960206.00000000
1546473600,1546559999,0.00016386,0.00018560,0.00016162,0.00017469,10393127.00000000
1546560000,1546646399,0.00017430,0.00018330,0.00016903,0.00017373,12671179.00000000
1546646400,1546732799,0.00017366,0.00017443,0.00016665,0.00017265,10827758.00000000
1546732800,1546819199,0.00017311,0.00017998,0.00017062,0.00017705,8999031.00000000
1546819200,1546905599,0.00017705,0.00019487,0.00017193,0.00018151,11684172.00000000
1546905600,1546991999,0.00018176,0.00018494,0.00017733,0.00018024,10732462.00000000
1546992000,1547078399,0.00018024,0.00019252,0.00017842,0.00018094,15579727.00000000
1547078400,1547164799,0.00018095,0.00019494,0.00018038,0.00018237,21867251.00000000
1547164800,1547251199,0.00018239,0.00018997,0.00017876,0.00018526,10657138.00000000
1547251200,1547337599,0.00018524,0.00018855,0.00018174,0.00018671,8741798.00000000
1547337600,1547423999,0.00018664,0.00019487,0.00018500,0.00018765,9716791.00000000
1547424000,1547510399,0.00018772,0.00018945,0.00017607,0.00018183,9355770.00000000
1547510400,1547596799,0.00018208,0.00026554,0.00017983,0.00025632,20288337.00000000
1547596800,1547683199,0.00025571,0.00031000,0.00025294,0.00026849,48141561.00000000
1547683200,1547769599,0.00026923,0.00027019,0.00024591,0.00025135,6701181.00000000
1547769600,1547855999,0.00025143,0.00025500,0.00022801,0.00023383,6091258.00000000
1547856000,1547942399,0.00023375,0.00024762,0.00022940,0.00023534,5533136.00000000
1547942400,1548028799,0.00023534,0.00023685,0.00022179,0.00022841,3187164.00000000
1548028800,1548115199,0.00022841,0.00025050,0.00022831,0.00024405,4939309.00000000
1548115200,1548201599,0.00024397,0.00025400,0.00023203,0.00023999,5309174.00000000
1548201600,1548287999,0.00023999,0.00024226,0.00023000,0.00023357,2770570.00000000
1548288000,1548374399,0.00023357,0.00028330,0.00023260,0.00024127,6205701.00000000
1548374400,1548460799,0.00024123,0.00026892,0.00024081,0.00025289,5182301.00000000
1548460800,1548547199,0.00025289,0.00025327,0.00024179,0.00024478,4120986.00000000
1548547200,1548633599,0.00024539,0.00024700,0.00023500,0.00023859,3071997.00000000
1548633600,1548719999,0.00023875,0.00023968,0.00022732,0.00023254,2998712.00000000
1548720000,1548806399,0.00023253,0.00024493,0.00022808,0.00024320,2748991.00000000
1548806400,1548892799,0.00024372,0.00024846,0.00023008,0.00023226,2435549.00000000
1548892800,1548979199,0.00023269,0.00023269,0.00021985,0.00022649,2721953.00000000
1548979200,1549065599,0.00022639,0.00022972,0.00022261,0.00022433,2025701.00000000
1549065600,1549151999,0.00022424,0.00023200,0.00022124,0.00022165,2780052.00000000
1549152000,1549238399,0.00022172,0.00022501,0.00022007,0.00022216,2249863.00000000
1549238400,1549324799,0.00022221,0.00022278,0.00021527,0.00021797,3067964.00000000
1549324800,1549411199,0.00021796,0.00023277,0.00021500,0.00021738,2594237.00000000
1549411200,1549497599,0.00021738,0.00024622,0.00021556,0.00021972,4016204.00000000
1549497600,1549583999,0.00021966,0.00023009,0.00021255,0.00022446,1548778.00000000
1549584000,1549670399,0.00022442,0.00030067,0.00022401,0.00022939,14320310.00000000
1549670400,1549756799,0.00022940,0.00025915,0.00022468,0.00023649,3834838.00000000
1549756800,1549843199,0.00023440,0.00024999,0.00022193,0.00022429,2787991.00000000
1549843200,1549929599,0.00022428,0.00023160,0.00021987,0.00022431,1640564.00000000
1549929600,1550015999,0.00022503,0.00024018,0.00022115,0.00022293,2174634.00000000
1550016000,1550102399,0.00022293,0.00022602,0.00021510,0.00021864,1442219.00000000
1550102400,1550188799,0.00021814,0.00022028,0.00021483,0.00021842,550409.00000000
1550188800,1550275199,0.00021842,0.00022567,0.00021400,0.00022098,1531878.00000000
1550275200,1550361599,0.00022145,0.00022627,0.00021596,0.00022184,2280688.00000000
1550361600,1550447999,0.00022213,0.00023924,0.00021229,0.00021324,4169479.00000000
1550448000,1550534399,0.00021532,0.00027847,0.00021059,0.00021879,10624928.00000000
1550534400,1550620799,0.00021951,0.00021951,0.00020337,0.00021208,1976103.00000000
1550620800,1550707199,0.00021217,0.00022749,0.00020716,0.00021090,1139842.00000000
1550707200,1550793599,0.00021013,0.00022859,0.00020414,0.00020498,1899242.00000000
1550793600,1550879999,0.00020594,0.00020747,0.00020246,0.00020439,858241.00000000
1550880000,1550966399,0.00020440,0.00020779,0.00019162,0.00019365,821356.00000000
1550966400,1551052799,0.00019429,0.00021493,0.00018600,0.00020263,1649723.00000000
1551052800,1551139199,0.00020354,0.00020766,0.00019500,0.00020442,1255528.00000000
1551139200,1551225599,0.00020643,0.00022578,0.00020643,0.00022215,3682188.00000000
1551225600,1551311999,0.00022245,0.00023213,0.00021519,0.00022043,2420747.00000000
1551312000,1551398399,0.00022087,0.00023178,0.00021417,0.00022525,1671390.00000000
1551398400,1551484799,0.00022395,0.00023366,0.00022116,0.00023119,906185.00000000
1551484800,1551571199,0.00023124,0.00023362,0.00022497,0.00022788,649302.00000000
1551571200,1551657599,0.00022669,0.00023129,0.00022500,0.00022919,424507.00000000
1551657600,1551743999,0.00022919,0.00023317,0.00022100,0.00023148,779639.00000000
1551744000,1551830399,0.00023144,0.00023183,0.00021540,0.00021904,1476065.00000000
1551830400,1551916799,0.00021902,0.00022020,0.00021297,0.00021461,1293964.00000000
1551916800,1552003199,0.00021468,0.00022845,0.00021308,0.00022660,870197.00000000
1552003200,1552089599,0.00022604,0.00023217,0.00021816,0.00022508,988811.00000000
1552089600,1552175999,0.00022559,0.00027260,0.00022451,0.00024846,4490393.00000000
1552176000,1552262399,0.00024880,0.00025078,0.00023388,0.00024625,1362629.00000000
1552262400,1552348799,0.00024666,0.00027225,0.00024558,0.00026300,2730038.00000000
1552348800,1552435199,0.00026021,0.00027997,0.00023903,0.00026250,3098666.00000000
1552435200,1552521599,0.00026250,0.00028395,0.00025649,0.00027705,2483071.00000000
1552521600,1552607999,0.00027854,0.00031000,0.00026480,0.00027401,4818280.00000000
1552608000,1552694399,0.00027399,0.00027399,0.00026084,0.00026429,602809.00000000
1552694400,1552780799,0.00026218,0.00026332,0.00024081,0.00024960,973821.00000000
1552780800,1552867199,0.00024961,0.00025668,0.00024616,0.00025643,492044.00000000
1552867200,1552953599,0.00025485,0.00026465,0.00024825,0.00025731,628034.00000000
1552953600,1553039999,0.00025666,0.00027151,0.00025322,0.00026744,852832.00000000
1553040000,1553126399,0.00026861,0.00028136,0.00025992,0.00026256,1783938.00000000
1553126400,1553212799,0.00026344,0.00026580,0.00024562,0.00025344,1163119.00000000
1553212800,1553299199,0.00025342,0.00025617,0.00024661,0.00025113,1025485.00000000
1553299200,1553385599,0.00025250,0.00025362,0.00024841,0.00024967,228844.00000000
1553385600,1553471999,0.00024997,0.00025958,0.00024903,0.00025097,1154243.00000000
1553472000,1553558399,0.00025220,0.00028128,0.00025036,0.00025746,3277689.00000000
1553558400,1553644799,0.00025692,0.00025832,0.00024171,0.00024845,1188948.00000000
1553644800,1553731199,0.00024911,0.00026180,0.00024366,0.00024874,1409216.00000000
1553731200,1553817599,0.00025010,0.00025837,0.00024928,0.00025523,671029.00000000
1553817600,1553903999,0.00025528,0.00026821,0.00025190,0.00025467,2109352.00000000
1553904000,1553990399,0.00025370,0.00025385,0.00024435,0.00025250,1320965.00000000
1553990400,1554076799,0.00025257,0.00027200,0.00025133,0.00026619,3291136.00000000
1554076800,1554163199,0.00026676,0.00027200,0.00025878,0.00026594,1650476.00000000
1554163200,1554249599,0.00026600,0.00026774,0.00021600,0.00024156,4579846.00000000
1554249600,1554335999,0.00024156,0.00024432,0.00022503,0.00023339,2626941.00000000
1554336000,1554422399,0.00023546,0.00024255,0.00023114,0.00023809,1952493.00000000
1554422400,1554508799,0.00023860,0.00024263,0.00023117,0.00023327,2427669.00000000
1554508800,1554595199,0.00023328,0.00024075,0.00022596,0.00023187,1839248.00000000
1554595200,1554681599,0.00023213,0.00023550,0.00022100,0.00022510,3359980.00000000
1554681600,1554767999,0.00022368,0.00022368,0.00020576,0.00020974,3589933.00000000
1554768000,1554854399,0.00020936,0.00021499,0.00019781,0.00021251,2369499.00000000
1554854400,1554940799,0.00021252,0.00022309,0.00020350,0.00020829,4501914.00000000
1554940800,1555027199,0.00020920,0.00021121,0.00019781,0.00020163,2001175.00000000
1555027200,1555113599,0.00020271,0.00020679,0.00019500,0.00020440,722036.00000000
1555113600,1555199999,0.00020414,0.00021211,0.00020318,0.00020662,1202738.00000000
1555200000,1555286399,0.00020707,0.00023000,0.00019358,0.00021355,5065046.00000000
1555286400,1555372799,0.00021243,0.00021558,0.00020542,0.00020771,1607392.00000000
1555372800,1555459199,0.00020773,0.00021080,0.00020396,0.00020695,382440.00000000
1555459200,1555545599,0.00020724,0.00021259,0.00019944,0.00020340,943373.00000000
1555545600,1555631999,0.00020342,0.00021178,0.00019601,0.00020544,2084772.00000000
1555632000,1555718399,0.00020470,0.00025566,0.00020462,0.00022842,17205881.00000000
1555718400,1555804799,0.00022836,0.00022900,0.00021455,0.00022107,3253135.00000000
1555804800,1555891199,0.00022255,0.00022255,0.00020273,0.00021010,2277912.00000000
1555891200,1555977599,0.00021021,0.00021936,0.00020697,0.00021564,1280622.00000000
1555977600,1556063999,0.00021564,0.00023044,0.00020299,0.00021583,2271292.00000000
1556064000,1556150399,0.00021785,0.00026998,0.00020500,0.00020936,12884770.00000000
1556150400,1556236799,0.00020936,0.00021660,0.00020200,0.00020331,1889908.00000000
1556236800,1556323199,0.00020318,0.00020328,0.00018829,0.00019055,2174154.00000000
1556323200,1556409599,0.00019120,0.00021152,0.00018882,0.00019962,1022332.00000000
1556409600,1556495999,0.00019870,0.00020092,0.00019647,0.00019852,259155.00000000
1556496000,1556582399,0.00019872,0.00020067,0.00018472,0.00018588,396158.00000000
1556582400,1556668799,0.00018768,0.00019620,0.00018472,0.00018727,723146.00000000
1556668800,1556755199,0.00018747,0.00019600,0.00018680,0.00019255,611524.00000000
1556755200,1556841599,0.00019230,0.00019584,0.00018834,0.00018876,225012.00000000
1556841600,1556927999,0.00019017,0.00019717,0.00017581,0.00017989,1011028.00000000
1556928000,1557014399,0.00017930,0.00018668,0.00016962,0.00017294,839710.00000000
1557014400,1557100799,0.00017256,0.00017358,0.00016900,0.00016926,714012.00000000
1557100800,1557187199,0.00016939,0.00017331,0.00015467,0.00015964,1545777.00000000
1557187200,1557273599,0.00015961,0.00015985,0.00014775,0.00015117,1204798.00000000
1557273600,1557359999,0.00015220,0.00015235,0.00014620,0.00014858,932012.00000000
1557360000,1557446399,0.00014936,0.00015116,0.00013710,0.00013740,3591135.00000000
1557446400,1557532799,0.00013798,0.00014365,0.00013000,0.00014078,2091139.00000000
1557532800,1557619199,0.00014006,0.00014055,0.00012918,0.00013416,977701.00000000
1557619200,1557705599,0.00013231,0.00013475,0.00012864,0.00012962,654100.00000000
1557705600,1557791999,0.00012929,0.00013716,0.00011935,0.00012464,2668222.00000000
1557792000,1557878399,0.00012472,0.00012472,0.00011079,0.00011245,2115214.00000000
1557878400,1557964799,0.00011249,0.00012047,0.00010882,0.00011150,2450310.00000000
1557964800,1558051199,0.00011147,0.00011461,0.00010100,0.00010522,3768318.00000000
1558051200,1558137599,0.00010285,0.00011336,0.00010004,0.00010732,1819216.00000000
1558137600,1558223999,0.00010733,0.00011994,0.00010573,0.00011361,1815174.00000000
1558224000,1558310399,0.00011433,0.00011487,0.00010373,0.00010474,1841018.00000000
1558310400,1558396799,0.00010564,0.00011288,0.00010444,0.00010937,2184397.00000000
1558396800,1558483199,0.00010937,0.00018000,0.00010900,0.00013259,45334931.00000000
1558483200,1558569599,0.00013223,0.00014443,0.00012359,0.00012664,8460859.00000000
1558569600,1558655999,0.00012704,0.00013869,0.00011936,0.00013036,4310273.00000000
1558656000,1558742399,0.00013060,0.00014364,0.00012627,0.00012915,3747552.00000000
1558742400,1558828799,0.00012978,0.00014018,0.00012737,0.00013598,2019058.00000000
1558828800,1558915199,0.00013632,0.00015492,0.00013113,0.00013202,7404433.00000000
1558915200,1559001599,0.00013134,0.00013955,0.00012733,0.00013126,1907528.00000000
1559001600,1559087999,0.00013346,0.00015444,0.00013273,0.00014915,5234247.00000000
1559088000,1559174399,0.00015022,0.00015199,0.00013838,0.00014408,1934096.00000000
1559174400,1559260799,0.00014408,0.00016884,0.00013072,0.00016131,12065365.00000000
1559260800,1559347199,0.00016141,0.00016500,0.00014984,0.00015392,9809829.00000000
1559347200,1559433599,0.00015293,0.00015293,0.00014000,0.00014395,4823438.00000000
1559433600,1559519999,0.00014329,0.00014940,0.00013981,0.00014647,1932623.00000000
1559520000,1559606399,0.00014582,0.00014676,0.00013367,0.00013553,2703857.00000000
1559606400,1559692799,0.00013423,0.00013489,0.00012658,0.00012766,2915273.00000000
1559692800,1559779199,0.00012725,0.00013985,0.00012555,0.00013065,4349206.00000000
1559779200,1559865599,0.00013170,0.00013586,0.00012869,0.00012894,1561501.00000000
1559865600,1559951999,0.00012869,0.00014279,0.00012850,0.00013710,2664639.00000000
1559952000,1560038399,0.00013838,0.00014647,0.00013595,0.00013815,4463266.00000000
1560038400,1560124799,0.00013823,0.00014022,0.00012954,0.00013263,1233124.00000000
1560124800,1560211199,0.00013149,0.00014548,0.00013063,0.00013691,2389474.00000000
1560211200,1560297599,0.00013608,0.00013959,0.00013077,0.00013709,1846667.00000000
1560297600,1560383999,0.00013656,0.00013794,0.00013012,0.00013027,968234.00000000
1560384000,1560470399,0.00013020,0.00013422,0.00012502,0.00012834,1406635.00000000
1560470400,1560556799,0.00012964,0.00013970,0.00011546,0.00011720,4941912.00000000
1560556800,1560643199,0.00011770,0.00012403,0.00011406,0.00011632,1568745.00000000
1560643200,1560729599,0.00011602,0.00012298,0.00011050,0.00011440,1497579.00000000
1560729600,1560815999,0.00011440,0.00011993,0.00010643,0.00010739,1768293.00000000
